DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-03"	295499.0	4317.0	4093.4290000000001	10972.0	116.0	107.714	1080.3420000000001	15.782999999999999	14.965999999999999	40.113999999999997	0.42399999999999999	0.42399999999999999	1.02	NULL		NULL		NULL		NULL		NULL		NULL		0.098000000000000004	6.5359999999999996	0.153	"people tested"	68.980000000000004
"2020-10-04"	299506.0	4007.0	4023.857	11055.0	83.0	106.714	1094.991	14.65	14.711	40.417000000000002	0.30299999999999999	0.30299999999999999	1.01	NULL		NULL		NULL		NULL		2096584.0	NULL		7.665	0.099000000000000005	6.7229999999999999	0.14899999999999999	"people tested"	68.980000000000004
"2020-10-05"	303498.0	3992.0	4040.7139999999999	11151.0	96.0	109.286	1109.586	14.595000000000001	14.773	40.768000000000001	0.35099999999999998	0.35099999999999998	1.01	NULL		NULL		NULL		NULL		2119355.0	22771.0	NULL	7.7480000000000002	0.096000000000000002	6.5229999999999997	0.153	"people tested"	68.980000000000004
"2020-10-06"	307120.0	3622.0	4056.857	11253.0	102.0	111.429	1122.828	13.242000000000001	14.832000000000001	41.140999999999998	0.373	0.373	1.02	NULL		NULL		NULL		NULL		2145508.0	26153.0	NULL	7.8440000000000003	0.095000000000000001	6.4359999999999999	0.155	"people tested"	68.980000000000004
"2020-10-07"	311176.0	4056.0	4064.5709999999999	11374.0	121.0	110.429	1137.6569999999999	14.829000000000001	14.859999999999999	41.582999999999998	0.442	0.442	1.02	NULL		NULL		NULL		NULL		2177675.0	32167.0	NULL	7.9619999999999997	0.096000000000000002	6.4660000000000002	0.155	"people tested"	68.980000000000004
"2020-10-08"	315714.0	4538.0	4100.857	11472.0	98.0	104.571	1154.248	16.591000000000001	14.993	41.942	0.35799999999999998	0.35799999999999998	1.02	NULL		NULL		NULL		NULL		2210576.0	32901.0	NULL	8.0820000000000007	0.097000000000000003	6.5	0.154	"people tested"	68.980000000000004
"2020-10-09"	320564.0	4850.0	4197.4290000000001	11580.0	108.0	103.429	1171.979	17.731999999999999	15.346	42.335999999999999	0.39500000000000002	0.39500000000000002	1.01	NULL		NULL		NULL		NULL		2249694.0	39118.0	NULL	8.2249999999999996	0.104	6.7679999999999998	0.14799999999999999	"people tested"	68.980000000000004
"2020-10-10"	324658.0	4094.0	4165.5709999999999	11677.0	97.0	100.714	1186.9469999999999	14.968	15.228999999999999	42.691000000000003	0.35499999999999998	0.35499999999999998	1.01	NULL		NULL		NULL		NULL		2283369.0	33675.0	NULL	8.3480000000000008	0.11	7.1900000000000004	0.13900000000000001	"people tested"	68.980000000000004
"2020-10-11"	328952.0	4294.0	4206.5709999999999	11765.0	88.0	101.429	1202.646	15.699	15.379	43.012999999999998	0.32200000000000001	0.32200000000000001	1.0	NULL		NULL		NULL		NULL		2305532.0	22163.0	NULL	8.4290000000000003	0.109	7.0960000000000001	0.14099999999999999	"people tested"	68.980000000000004
"2020-10-12"	333449.0	4497.0	4278.7139999999999	11844.0	79.0	99.0	1219.087	16.440999999999999	15.643000000000001	43.302	0.28899999999999998	0.28899999999999998	0.98999999999999999	NULL		NULL		NULL		NULL		2338550.0	33018.0	NULL	8.5500000000000007	0.114	7.319	0.13700000000000001	"people tested"	50.460000000000001
"2020-10-13"	336716.0	3267.0	4228.0	11935.0	91.0	97.429000000000002	1231.0309999999999	11.944000000000001	15.458	43.634	0.33300000000000002	0.33300000000000002	0.98999999999999999	NULL		NULL		NULL		NULL		2378562.0	40012.0	NULL	8.6959999999999997	0.122	7.8739999999999997	0.127	"people tested"	50.460000000000001
"2020-10-14"	340622.0	3906.0	4206.5709999999999	12027.0	92.0	93.286000000000001	1245.3109999999999	14.279999999999999	15.379	43.970999999999997	0.33600000000000002	0.33600000000000002	0.98999999999999999	NULL		NULL		NULL		NULL		2415606.0	37044.0	NULL	8.8309999999999995	0.124	8.0800000000000001	0.124	"people tested"	50.460000000000001
"2020-10-15"	344749.0	4127.0	4147.857	12156.0	129.0	97.713999999999999	1260.3989999999999	15.087999999999999	15.164999999999999	44.442	0.47199999999999998	0.47199999999999998	1.0	NULL		NULL		NULL		NULL		2449725.0	34119.0	NULL	8.9559999999999995	0.125	8.2370000000000001	0.121	"people tested"	50.460000000000001
"2020-10-16"	349160.0	4411.0	4085.143	12268.0	112.0	98.286000000000001	1276.5260000000001	16.126999999999999	14.935	44.851999999999997	0.40899999999999997	0.40899999999999997	0.98999999999999999	NULL		NULL		NULL		NULL		2479922.0	30197.0	NULL	9.0670000000000002	0.12	8.0510000000000002	0.124	"people tested"	50.460000000000001
"2020-10-17"	353461.0	4301.0	4114.7139999999999	12347.0	79.0	95.713999999999999	1292.25	15.724	15.042999999999999	45.140999999999998	0.28899999999999998	0.28899999999999998	0.98999999999999999	NULL		NULL		NULL		NULL		2505898.0	25976.0	NULL	9.1620000000000008	0.11600000000000001	7.726	0.129	"people tested"	50.460000000000001
"2020-10-18"	357762.0	4301.0	4115.7139999999999	12431.0	84.0	95.143000000000001	1307.9749999999999	15.724	15.047000000000001	45.448	0.307	0.307	0.97999999999999998	NULL		NULL		NULL		NULL		2528319.0	22421.0	NULL	9.2439999999999998	0.11600000000000001	7.7329999999999997	0.129	"people tested"	50.460000000000001
"2020-10-19"	361867.0	4105.0	4059.7139999999999	12511.0	80.0	95.286000000000001	1322.9829999999999	15.007999999999999	14.842000000000001	45.740000000000002	0.29199999999999998	0.29199999999999998	0.96999999999999997	NULL		NULL		NULL		NULL		2553521.0	25202.0	NULL	9.3360000000000003	0.112	7.5650000000000004	0.13200000000000001	"people tested"	50.460000000000001
"2020-10-20"	365240.0	3373.0	4074.857	12617.0	106.0	97.429000000000002	1335.3140000000001	12.332000000000001	14.898	46.128	0.38800000000000001	0.38800000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		2583085.0	29564.0	NULL	9.4440000000000008	0.107	7.1699999999999999	0.13900000000000001	"people tested"	50.460000000000001
"2020-10-21"	368842.0	3602.0	4031.4290000000001	12734.0	117.0	101.0	1348.4829999999999	13.169	14.739000000000001	46.555	0.42799999999999999	0.42799999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		2613682.0	30597.0	NULL	9.5559999999999992	0.10299999999999999	7.0190000000000001	0.14199999999999999	"people tested"	50.460000000000001
"2020-10-22"	373109.0	4267.0	4051.4290000000001	12857.0	123.0	100.143	1364.0830000000001	15.6	14.811999999999999	47.005000000000003	0.45000000000000001	0.45000000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		2647094.0	33412.0	NULL	9.6780000000000008	0.10299999999999999	6.96	0.14399999999999999	"people tested"	50.460000000000001
"2020-10-23"	377541.0	4432.0	4054.4290000000001	12959.0	102.0	98.713999999999999	1380.287	16.202999999999999	14.823	47.378	0.373	0.373	0.96999999999999997	NULL		NULL		NULL		NULL		2679774.0	32680.0	NULL	9.7970000000000006	0.104	7.0419999999999998	0.14199999999999999	"people tested"	50.460000000000001
"2020-10-24"	381910.0	4369.0	4064.143	13077.0	118.0	104.286	1396.26	15.973000000000001	14.858000000000001	47.808999999999997	0.43099999999999999	0.43099999999999999	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		0.099000000000000005	6.665	0.14999999999999999	"people tested"	50.460000000000001
"2020-10-25"	385980.0	4070.0	4031.143	13205.0	128.0	110.571	1411.1400000000001	14.880000000000001	14.738	48.277000000000001	0.46800000000000003	0.46800000000000003	0.94999999999999996	NULL		NULL		NULL		NULL		2711239.0	NULL		9.9120000000000008	0.096000000000000002	6.4820000000000002	0.154	"people tested"	50.460000000000001
"2020-10-26"	389712.0	3732.0	3977.857	13299.0	94.0	112.571	1424.7840000000001	13.644	14.542999999999999	48.621000000000002	0.34399999999999997	0.34399999999999997	0.93999999999999995	NULL		NULL		NULL		NULL		2730231.0	18992.0	NULL	9.9819999999999993	0.091999999999999998	6.3460000000000001	0.158	"people tested"	50.460000000000001
"2020-10-27"	392934.0	3222.0	3956.2860000000001	13411.0	112.0	113.429	1436.5630000000001	11.779999999999999	14.464	49.030999999999999	0.40899999999999997	0.40899999999999997	0.93999999999999995	NULL		NULL		NULL		NULL		2777969.0	47738.0	NULL	10.156000000000001	0.10199999999999999	7.0369999999999999	0.14199999999999999	"people tested"	50.460000000000001
"2020-10-28"	396454.0	3520.0	3944.5709999999999	13512.0	101.0	111.143	1449.432	12.869	14.420999999999999	49.399999999999999	0.36899999999999999	0.36899999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		2805313.0	27344.0	NULL	10.256	0.10000000000000001	6.9400000000000004	0.14399999999999999	"people tested"	50.460000000000001
"2020-10-29"	400483.0	4029.0	3910.5709999999999	13612.0	100.0	107.857	1464.162	14.73	14.297000000000001	49.765000000000001	0.36599999999999999	0.36599999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		2830706.0	25393.0	NULL	10.349	0.096000000000000002	6.7069999999999999	0.14899999999999999	"people tested"	50.460000000000001
"2020-10-30"	404048.0	3565.0	3786.7139999999999	13701.0	89.0	106.0	1477.1959999999999	13.034000000000001	13.843999999999999	50.091000000000001	0.32500000000000001	0.32500000000000001	0.92000000000000004	NULL		NULL		NULL		NULL		2853984.0	23278.0	NULL	10.433999999999999	0.090999999999999998	6.5720000000000001	0.152	"people tested"	50.460000000000001
"2020-10-31"	406945.0	2897.0	3576.4290000000001	13782.0	81.0	100.714	1487.787	10.590999999999999	13.074999999999999	50.387	0.29599999999999999	0.29599999999999999	0.92000000000000004	NULL		NULL		NULL		NULL		2881443.0	27459.0	NULL	10.535	0.097000000000000003	7.4269999999999996	0.13500000000000001	"people tested"	50.460000000000001
"2020-11-01"	410088.0	3143.0	3444.0	13869.0	87.0	94.856999999999999	1499.278	11.491	12.590999999999999	50.704999999999998	0.318	0.318	0.93000000000000005	NULL		NULL		NULL		NULL		2899414.0	17971.0	NULL	10.6	0.098000000000000004	7.8049999999999997	0.128	"people tested"	50.460000000000001
"2020-11-02"	412784.0	2696.0	3296.0	13943.0	74.0	92.0	1509.135	9.8569999999999993	12.050000000000001	50.975000000000001	0.27100000000000002	0.27100000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		2919560.0	20146.0	NULL	10.673999999999999	0.099000000000000005	8.2059999999999995	0.122	"people tested"	50.460000000000001
"2020-11-03"	415402.0	2618.0	3209.7139999999999	14044.0	101.0	90.429000000000002	1518.7059999999999	9.5709999999999997	11.734999999999999	51.344999999999999	0.36899999999999999	0.36899999999999999	0.96999999999999997	NULL		NULL		NULL		NULL		2941778.0	22218.0	NULL	10.755000000000001	0.085999999999999993	7.2910000000000004	0.13700000000000001	"people tested"	50.460000000000001
"2020-11-04"	418375.0	2973.0	3131.5709999999999	14146.0	102.0	90.570999999999998	1529.575	10.869	11.449	51.718000000000004	0.373	0.373	0.98999999999999999	NULL		NULL		NULL		NULL		2969883.0	28105.0	NULL	10.858000000000001	0.085999999999999993	7.5069999999999997	0.13300000000000001	"people tested"	50.460000000000001
"2020-11-05"	421731.0	3356.0	3035.4290000000001	14259.0	113.0	92.429000000000002	1541.845	12.27	11.098000000000001	52.131	0.41299999999999998	0.41299999999999998	1.02	NULL		NULL		NULL		NULL		3001189.0	31306.0	NULL	10.972	0.088999999999999996	8.0239999999999991	0.125	"people tested"	50.460000000000001
"2020-11-06"	425796.0	4065.0	3106.857	14348.0	89.0	92.429000000000002	1556.7070000000001	14.862	11.359	52.456000000000003	0.32500000000000001	0.32500000000000001	1.04	NULL		NULL		NULL		NULL		3030661.0	29472.0	NULL	11.08	0.091999999999999998	8.1240000000000006	0.123	"people tested"	50.460000000000001
"2020-11-07"	429574.0	3778.0	3232.7139999999999	14442.0	94.0	94.286000000000001	1570.519	13.811999999999999	11.819000000000001	52.799999999999997	0.34399999999999997	0.34399999999999997	1.05	NULL		NULL		NULL		NULL		3059777.0	29116.0	NULL	11.186999999999999	0.092999999999999999	7.8810000000000002	0.127	"people tested"	50.460000000000001
"2020-11-08"	433836.0	4262.0	3392.5709999999999	14540.0	98.0	95.856999999999999	1586.1010000000001	15.582000000000001	12.403	53.158000000000001	0.35799999999999998	0.35799999999999998	1.05	NULL		NULL		NULL		NULL		3080718.0	20941.0	NULL	11.263	0.095000000000000001	7.6349999999999998	0.13100000000000001	"people tested"	50.460000000000001
"2020-11-09"	437716.0	3880.0	3561.7139999999999	14614.0	74.0	95.856999999999999	1600.2860000000001	14.185	13.022	53.429000000000002	0.27100000000000002	0.27100000000000002	1.0600000000000001	NULL		NULL		NULL		NULL		3105465.0	24747.0	NULL	11.353999999999999	0.097000000000000003	7.4569999999999999	0.13400000000000001	"people tested"	50.460000000000001
"2020-11-10"	440569.0	2853.0	3595.2860000000001	14689.0	75.0	92.143000000000001	1610.7159999999999	10.430999999999999	13.144	53.703000000000003	0.27400000000000002	0.27400000000000002	1.0700000000000001	NULL		NULL		NULL		NULL		3137485.0	32020.0	NULL	11.471	0.10199999999999999	7.7759999999999998	0.129	"people tested"	50.460000000000001
"2020-11-11"	444348.0	3779.0	3710.4290000000001	14761.0	72.0	87.856999999999999	1624.5319999999999	13.816000000000001	13.565	53.966000000000001	0.26300000000000001	0.26300000000000001	1.0900000000000001	NULL		NULL		NULL		NULL		3175096.0	37611.0	NULL	11.608000000000001	0.107	7.9009999999999998	0.127	"people tested"	50.460000000000001
"2020-11-12"	448118.0	3770.0	3769.5709999999999	14836.0	75.0	82.429000000000002	1638.316	13.782999999999999	13.782	54.240000000000002	0.27400000000000002	0.27400000000000002	1.1100000000000001	NULL		NULL		NULL		NULL		3211592.0	36496.0	NULL	11.742000000000001	0.11	7.9740000000000002	0.125	"people tested"	50.460000000000001
"2020-11-13"	452291.0	4173.0	3785.0	14933.0	97.0	83.570999999999998	1653.5719999999999	15.256	13.837999999999999	54.594999999999999	0.35499999999999998	0.35499999999999998	1.1299999999999999	NULL		NULL		NULL		NULL		3249484.0	37892.0	NULL	11.880000000000001	0.114	8.2590000000000003	0.121	"people tested"	50.460000000000001
"2020-11-14"	457735.0	5444.0	4023.0	15037.0	104.0	85.0	1673.4749999999999	19.902999999999999	14.708	54.975000000000001	0.38	0.38	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.109	7.4240000000000004	0.13500000000000001	"people tested"	50.460000000000001
"2020-11-15"	463007.0	5272.0	4167.2860000000001	15148.0	111.0	86.856999999999999	1692.75	19.274000000000001	15.236000000000001	55.381	0.40600000000000003	0.40600000000000003	NULL		NULL		NULL		NULL		NULL	3288194.0	NULL		12.022	0.108	7.1120000000000001	0.14099999999999999	"people tested"	50.460000000000001
"2020-11-16"	467113.0	4106.0	4199.5709999999999	15211.0	63.0	85.286000000000001	1707.761	15.012	15.353999999999999	55.610999999999997	0.23000000000000001	0.23000000000000001	NULL		NULL		NULL		NULL		NULL	3313590.0	25396.0	NULL	12.114000000000001	0.109	7.0800000000000001	0.14099999999999999	"people tested"	50.460000000000001
"2020-11-17"	470648.0	3535.0	4297.0	15296.0	85.0	86.713999999999999	1720.6849999999999	12.923999999999999	15.710000000000001	55.921999999999997	0.311	0.311	NULL		NULL		NULL		NULL		NULL	3341160.0	27570.0	NULL	12.215	0.106	6.7709999999999999	0.14799999999999999	"people tested"	50.460000000000001
"2020-11-18"	474455.0	3807.0	4301.0	15393.0	97.0	90.286000000000001	1734.6030000000001	13.917999999999999	15.724	56.277000000000001	0.35499999999999998	0.35499999999999998	NULL		NULL		NULL		NULL		NULL	3415613.0	74453.0	NULL	12.487	0.126	7.9889999999999999	0.125	"people tested"	50.460000000000001
"2020-11-19"	478720.0	4265.0	4371.7139999999999	15503.0	110.0	95.286000000000001	1750.1959999999999	15.593	15.983000000000001	56.679000000000002	0.40200000000000002	0.40200000000000002	NULL		NULL		NULL		NULL		NULL	3456835.0	41222.0	NULL	12.638	0.128	8.0139999999999993	0.125	"people tested"	
"2020-11-20"	483518.0	4798.0	4461.0	15600.0	97.0	95.286000000000001	1767.7380000000001	17.541	16.309000000000001	57.033000000000001	0.35499999999999998	0.35499999999999998	NULL		NULL		NULL		NULL		NULL	3496039.0	39204.0	NULL	12.781000000000001	0.129	7.8959999999999999	0.127	"people tested"	
"2020-11-21"	488310.0	4792.0	4367.857	15678.0	78.0	91.570999999999998	1785.2570000000001	17.52	15.968999999999999	57.319000000000003	0.28499999999999998	0.28499999999999998	NULL		NULL		NULL		NULL		NULL	3526607.0	30568.0	NULL	12.893000000000001	0.13500000000000001	8.4309999999999992	0.11899999999999999	"people tested"	
"2020-11-22"	493308.0	4998.0	4328.7139999999999	15774.0	96.0	89.429000000000002	1803.53	18.273	15.826000000000001	57.670000000000002	0.35099999999999998	0.35099999999999998	NULL		NULL		NULL		NULL		NULL	3553142.0	26535.0	NULL	12.99	0.13800000000000001	8.7439999999999998	0.114	"people tested"	
"2020-11-23"	497668.0	4360.0	4365.0	15884.0	110.0	96.143000000000001	1819.47	15.94	15.958	58.072000000000003	0.40200000000000002	0.40200000000000002	NULL		NULL		NULL		NULL		NULL	3580476.0	27334.0	NULL	13.09	0.13900000000000001	8.7349999999999994	0.114	"people tested"	
"2020-11-24"	502110.0	4442.0	4494.5709999999999	16002.0	118.0	100.857	1835.71	16.239999999999998	16.431999999999999	58.503	0.43099999999999999	0.43099999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
