DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-29"	331108.0	908.0	804.0	6775.0	16.0	10.429	1498.9570000000001	4.1109999999999998	3.6400000000000001	30.670999999999999	0.071999999999999995	0.071999999999999995	1.23	NULL		NULL		NULL		NULL		4376604.0	29449.0	NULL	19.812999999999999	0.129	35.417999999999999	0.028000000000000001	"tests performed"	53.240000000000002
"2020-10-30"	332186.0	1078.0	852.85699999999997	6795.0	20.0	11.429	1503.837	4.8799999999999999	3.8610000000000002	30.762	0.090999999999999998	0.090999999999999998	1.24	NULL		NULL		NULL		NULL		4409537.0	32933.0	NULL	19.962	0.13300000000000001	34.375	0.029000000000000001	"tests performed"	53.240000000000002
"2020-10-31"	332993.0	807.0	847.14300000000003	6806.0	11.0	11.286	1507.49	3.653	3.835	30.811	0.050000000000000003	0.050000000000000003	1.25	NULL		NULL		NULL		NULL		4431225.0	21688.0	NULL	20.061	0.127	33.034999999999997	0.029999999999999999	"tests performed"	53.240000000000002
"2020-11-01"	333970.0	977.0	867.85699999999997	6823.0	17.0	12.429	1511.913	4.423	3.9289999999999998	30.888000000000002	0.076999999999999999	0.076999999999999999	1.26	NULL		NULL		NULL		NULL		4458890.0	27665.0	NULL	20.186	0.126	32.072000000000003	0.031	"tests performed"	53.240000000000002
"2020-11-02"	335093.0	1123.0	927.28599999999994	6835.0	12.0	13.714	1516.9970000000001	5.0839999999999996	4.1980000000000004	30.943000000000001	0.053999999999999999	0.053999999999999999	1.28	NULL		NULL		NULL		NULL		4486843.0	27953.0	NULL	20.312000000000001	0.127	30.242000000000001	0.033000000000000002	"tests performed"	53.240000000000002
"2020-11-03"	336260.0	1167.0	983.57100000000003	6849.0	14.0	14.856999999999999	1522.28	5.2830000000000004	4.4530000000000003	31.006	0.063	0.063	1.29	NULL		NULL		NULL		NULL		4514827.0	27984.0	NULL	20.439	0.128	28.634	0.035000000000000003	"tests performed"	53.240000000000002
"2020-11-04"	337573.0	1313.0	1053.2860000000001	6867.0	18.0	15.429	1528.2239999999999	5.944	4.7679999999999998	31.088000000000001	0.081000000000000003	0.081000000000000003	1.3	NULL		NULL		NULL		NULL		4541392.0	26565.0	NULL	20.559000000000001	0.126	26.344000000000001	0.037999999999999999	"tests performed"	53.240000000000002
"2020-11-05"	338875.0	1302.0	1109.5709999999999	6893.0	26.0	16.856999999999999	1534.1179999999999	5.8940000000000001	5.0229999999999997	31.204999999999998	0.11799999999999999	0.11799999999999999	1.3	NULL		NULL		NULL		NULL		4573768.0	32376.0	NULL	20.706	0.128	25.385000000000002	0.039	"tests performed"	53.240000000000002
"2020-11-06"	340251.0	1376.0	1152.143	6923.0	30.0	18.286000000000001	1540.348	6.2290000000000001	5.2160000000000002	31.341000000000001	0.13600000000000001	0.13600000000000001	1.3100000000000001	NULL		NULL		NULL		NULL		4609513.0	35745.0	NULL	20.867999999999999	0.129	24.795999999999999	0.040000000000000001	"tests performed"	53.240000000000002
"2020-11-07"	341753.0	1502.0	1251.4290000000001	6943.0	20.0	19.571000000000002	1547.1469999999999	6.7999999999999998	5.665	31.431999999999999	0.090999999999999998	0.090999999999999998	1.3100000000000001	NULL		NULL		NULL		NULL		4643913.0	34400.0	NULL	21.023	0.13800000000000001	24.279	0.041000000000000002	"tests performed"	53.240000000000002
"2020-11-08"	343189.0	1436.0	1317.0	6968.0	25.0	20.713999999999999	1553.6479999999999	6.5010000000000003	5.9619999999999997	31.545000000000002	0.113	0.113	1.3200000000000001	NULL		NULL		NULL		NULL		4676263.0	32350.0	NULL	21.170000000000002	0.14099999999999999	23.579000000000001	0.042000000000000003	"tests performed"	53.240000000000002
"2020-11-09"	344839.0	1650.0	1392.2860000000001	6977.0	9.0	20.286000000000001	1561.1179999999999	7.4699999999999998	6.3029999999999999	31.585999999999999	0.041000000000000002	0.041000000000000002	1.3300000000000001	NULL		NULL		NULL		NULL		4709603.0	33340.0	NULL	21.321000000000002	0.14399999999999999	22.856999999999999	0.043999999999999997	"tests performed"	47.689999999999998
"2020-11-10"	346476.0	1637.0	1459.4290000000001	7000.0	23.0	21.571000000000002	1568.529	7.4109999999999996	6.6070000000000002	31.690000000000001	0.104	0.104	1.3300000000000001	NULL		NULL		NULL		NULL		4741507.0	31904.0	NULL	21.465	0.14699999999999999	22.189	0.044999999999999998	"tests performed"	47.689999999999998
"2020-11-11"	348184.0	1708.0	1515.857	7021.0	21.0	22.0	1576.261	7.7320000000000002	6.8620000000000001	31.785	0.095000000000000001	0.095000000000000001	1.3400000000000001	NULL		NULL		NULL		NULL		4773496.0	31989.0	NULL	21.609999999999999	0.14999999999999999	21.873999999999999	0.045999999999999999	"tests performed"	47.689999999999998
"2020-11-12"	349992.0	1808.0	1588.143	7055.0	34.0	23.143000000000001	1584.4459999999999	8.1850000000000005	7.1900000000000004	31.939	0.154	0.154	1.3400000000000001	NULL		NULL		NULL		NULL		4810182.0	36686.0	NULL	21.776	0.153	21.265999999999998	0.047	"tests performed"	47.689999999999998
"2020-11-13"	352296.0	2304.0	1720.7139999999999	7092.0	37.0	24.143000000000001	1594.877	10.43	7.79	32.106000000000002	0.16800000000000001	0.16800000000000001	1.3400000000000001	NULL		NULL		NULL		NULL		4847105.0	36923.0	NULL	21.943000000000001	0.154	19.725999999999999	0.050999999999999997	"tests performed"	47.689999999999998
"2020-11-14"	354461.0	2165.0	1815.4290000000001	7109.0	17.0	23.713999999999999	1604.6780000000001	9.8010000000000002	8.2189999999999994	32.183	0.076999999999999999	0.076999999999999999	NULL		NULL		NULL		NULL		NULL	4881640.0	34535.0	NULL	22.100000000000001	0.154	18.707000000000001	0.052999999999999999	"tests performed"	47.689999999999998
"2020-11-15"	356904.0	2443.0	1959.2860000000001	7141.0	32.0	24.713999999999999	1615.7370000000001	11.06	8.8699999999999992	32.328000000000003	0.14499999999999999	0.14499999999999999	NULL		NULL		NULL		NULL		NULL	4921050.0	39410.0	NULL	22.277999999999999	0.158	17.847999999999999	0.056000000000000001	"tests performed"	47.689999999999998
"2020-11-16"	359032.0	2128.0	2027.5709999999999	7160.0	19.0	26.143000000000001	1625.3710000000001	9.6340000000000003	9.1790000000000003	32.414000000000001	0.085999999999999993	0.085999999999999993	NULL		NULL		NULL		NULL		NULL	4950561.0	29511.0	NULL	22.411999999999999	0.156	16.977	0.058999999999999997	"tests performed"	47.689999999999998
"2020-11-17"	361082.0	2050.0	2086.5709999999999	7193.0	33.0	27.571000000000002	1634.652	9.2810000000000006	9.4459999999999997	32.563000000000002	0.14899999999999999	0.14899999999999999	NULL		NULL		NULL		NULL		NULL	4979939.0	29378.0	NULL	22.545000000000002	0.154	16.324000000000002	0.060999999999999999	"tests performed"	
"2020-11-18"	363380.0	2298.0	2170.857	7230.0	37.0	29.856999999999999	1645.0550000000001	10.403	9.8279999999999994	32.731000000000002	0.16800000000000001	0.16800000000000001	NULL		NULL		NULL		NULL		NULL	5018483.0	38544.0	NULL	22.719000000000001	0.158	16.122	0.062	"tests performed"	
"2020-11-19"	365927.0	2547.0	2276.4290000000001	7248.0	18.0	27.571000000000002	1656.585	11.531000000000001	10.305999999999999	32.811999999999998	0.081000000000000003	0.081000000000000003	NULL		NULL		NULL		NULL		NULL	5055382.0	36899.0	NULL	22.885999999999999	0.159	15.388	0.065000000000000002	"tests performed"	
"2020-11-20"	368665.0	2738.0	2338.4290000000001	7561.0	313.0	67.0	1668.981	12.395	10.586	34.228999999999999	1.417	1.417	NULL		NULL		NULL		NULL		NULL	5098291.0	42909.0	NULL	23.079999999999998	0.16200000000000001	15.345000000000001	0.065000000000000002	"tests performed"	
"2020-11-21"	371508.0	2843.0	2435.2860000000001	7603.0	42.0	70.570999999999998	1681.8510000000001	12.871	11.025	34.418999999999997	0.19	0.19	NULL		NULL		NULL		NULL		NULL	5141403.0	43112.0	NULL	23.276	0.16800000000000001	15.238	0.066000000000000003	"tests performed"	
"2020-11-22"	374173.0	2665.0	2467.0	7662.0	59.0	74.429000000000002	1693.9159999999999	12.065	11.167999999999999	34.686999999999998	0.26700000000000002	0.26700000000000002	NULL		NULL		NULL		NULL		NULL	5180026.0	38623.0	NULL	23.449999999999999	0.16700000000000001	14.997	0.067000000000000004	"tests performed"	
"2020-11-23"	376929.0	2756.0	2556.7139999999999	7696.0	34.0	76.570999999999998	1706.3920000000001	12.477	11.574	34.841000000000001	0.154	0.154	NULL		NULL		NULL		NULL		NULL	5216955.0	36929.0	NULL	23.617999999999999	0.17199999999999999	14.885	0.067000000000000004	"tests performed"	
"2020-11-24"	379883.0	2954.0	2685.857	7744.0	48.0	78.713999999999999	1719.7650000000001	13.372999999999999	12.159000000000001	35.058	0.217	0.217	NULL		NULL		NULL		NULL		NULL	5256120.0	39165.0	NULL	23.795000000000002	0.17899999999999999	NULL		"tests performed"	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
