DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-05"	135749.0	4000.0	3462.7139999999999	6445.0	5.0	11.429	7922.3810000000003	233.44200000000001	202.08600000000001	376.13400000000001	0.29199999999999998	0.29199999999999998	1.3899999999999999	219.0	12.781000000000001	NULL		NULL		NULL		NULL		NULL		1.899	9.3970000000000002	0.106	"people tested"	62.039999999999999
"2020-10-06"	140321.0	4572.0	3700.2860000000001	6452.0	7.0	11.571	8189.2060000000001	266.82400000000001	215.95099999999999	376.54199999999997	0.40899999999999997	0.40899999999999997	1.3899999999999999	240.0	14.007	NULL		NULL		NULL		NULL		NULL		1.917	8.875	0.113	"people tested"	62.039999999999999
"2020-10-07"	144838.0	4517.0	3916.857	6473.0	21.0	12.714	8452.8199999999997	263.61399999999998	228.59	377.76799999999997	1.226	1.226	1.3999999999999999	253.0	14.765000000000001	NULL		NULL		NULL		NULL		NULL		1.9339999999999999	8.4610000000000003	0.11799999999999999	"people tested"	62.039999999999999
"2020-10-08"	149817.0	4979.0	4157.7139999999999	6509.0	36.0	16.0	8743.3970000000008	290.577	242.64599999999999	379.86900000000003	2.101	2.101	1.3999999999999999	259.0	15.115	NULL		NULL		NULL		NULL		NULL		1.952	8.0440000000000005	0.124	"people tested"	62.039999999999999
"2020-10-09"	155630.0	5813.0	4523.4290000000001	6522.0	13.0	16.0	9082.6470000000008	339.25	263.99000000000001	380.62700000000001	0.75900000000000001	0.75900000000000001	1.3999999999999999	275.0	16.048999999999999	NULL		NULL		NULL		NULL		NULL		1.9690000000000001	7.46	0.13400000000000001	"people tested"	62.039999999999999
"2020-10-10"	161589.0	5959.0	4829.0	6535.0	13.0	16.571000000000002	9430.4169999999995	347.76999999999998	281.82299999999998	381.38600000000002	0.75900000000000001	0.75900000000000001	1.3899999999999999	274.0	15.991	NULL		NULL		NULL		NULL		NULL		1.9870000000000001	7.0499999999999998	0.14199999999999999	"people tested"	62.039999999999999
"2020-10-11"	168082.0	6493.0	5190.4290000000001	6558.0	23.0	16.856999999999999	9809.3520000000008	378.935	302.916	382.72800000000001	1.3420000000000001	1.3420000000000001	1.3799999999999999	279.0	16.283000000000001	NULL		180.44900000000001	10.531000000000001	603.80999999999995	35.238999999999997	2942628.0	NULL		171.733	2.0049999999999999	6.6180000000000003	0.151	"people tested"	62.039999999999999
"2020-10-12"	174450.0	6368.0	5528.7139999999999	6575.0	17.0	18.571000000000002	10180.992	371.63999999999999	322.65899999999999	383.72000000000003	0.99199999999999999	0.99199999999999999	1.3700000000000001	303.0	17.683	NULL		NULL		NULL		NULL		NULL		1.9870000000000001	6.1589999999999998	0.16200000000000001	"people tested"	62.039999999999999
"2020-10-13"	181294.0	6844.0	5853.2860000000001	6587.0	12.0	19.286000000000001	10580.411	399.41899999999998	341.601	384.42099999999999	0.69999999999999996	0.69999999999999996	1.3500000000000001	322.0	18.792000000000002	NULL		NULL		NULL		NULL		NULL		1.97	5.7670000000000003	0.17299999999999999	"people tested"	62.039999999999999
"2020-10-14"	188662.0	7368.0	6260.5709999999999	6622.0	35.0	21.286000000000001	11010.411	430.0	365.37	386.46300000000002	2.0430000000000001	2.0430000000000001	1.3400000000000001	340.0	19.843	NULL		NULL		NULL		NULL		NULL		1.9530000000000001	5.3440000000000003	0.187	"people tested"	62.039999999999999
"2020-10-15"	195933.0	7271.0	6588.0	6654.0	32.0	20.713999999999999	11434.751	424.339	384.47899999999998	388.33100000000002	1.8680000000000001	1.8680000000000001	1.3200000000000001	360.0	21.010000000000002	NULL		NULL		NULL		NULL		NULL		1.9350000000000001	5.0330000000000004	0.19900000000000001	"people tested"	62.039999999999999
"2020-10-16"	203712.0	7779.0	6868.857	6683.0	29.0	23.0	11888.736999999999	453.98599999999999	400.87	390.02300000000002	1.6919999999999999	1.6919999999999999	1.3	398.0	23.227	NULL		NULL		NULL		NULL		NULL		1.9179999999999999	4.7839999999999998	0.20899999999999999	"people tested"	62.039999999999999
"2020-10-17"	211690.0	7978.0	7157.2860000000001	6699.0	16.0	23.428999999999998	12354.337	465.60000000000002	417.70299999999997	390.95699999999999	0.93400000000000005	0.93400000000000005	1.28	392.0	22.876999999999999	NULL		NULL		NULL		NULL		NULL		1.901	4.5499999999999998	0.22	"people tested"	62.039999999999999
"2020-10-18"	219795.0	8105.0	7387.5709999999999	6728.0	29.0	24.286000000000001	12827.349	473.012	431.142	392.64999999999998	1.6919999999999999	1.6919999999999999	1.26	412.0	24.045000000000002	NULL		267.69900000000001	15.622999999999999	693.04300000000001	40.445999999999998	3168518.0	NULL		184.916	1.883	4.3680000000000003	0.22900000000000001	"people tested"	62.039999999999999
"2020-10-19"	228234.0	8439.0	7683.4290000000001	6751.0	23.0	25.143000000000001	13319.853999999999	492.50400000000002	448.40899999999999	393.99200000000002	1.3420000000000001	1.3420000000000001	1.24	449.0	26.204000000000001	NULL		NULL		NULL		NULL		NULL		1.871	4.1719999999999997	0.23999999999999999	"people tested"	62.039999999999999
"2020-10-20"	235954.0	7720.0	7808.5709999999999	6759.0	8.0	24.571000000000002	13770.397000000001	450.54300000000001	455.71199999999999	394.459	0.46700000000000003	0.46700000000000003	1.23	476.0	27.780000000000001	NULL		NULL		NULL		NULL		NULL		1.8580000000000001	4.0780000000000003	0.245	"people tested"	62.039999999999999
"2020-10-21"	244103.0	8149.0	7920.143	6804.0	45.0	26.0	14245.977000000001	475.57999999999998	462.22399999999999	397.08499999999998	2.6259999999999999	2.6259999999999999	1.22	492.0	28.713000000000001	NULL		NULL		NULL		NULL		NULL		1.8460000000000001	3.9940000000000002	0.25	"people tested"	62.039999999999999
"2020-10-22"	252841.0	8738.0	8129.7139999999999	6863.0	59.0	29.856999999999999	14755.931	509.95400000000001	474.45400000000001	400.52800000000002	3.4430000000000001	3.4430000000000001	1.21	505.0	29.472000000000001	NULL		NULL		NULL		NULL		NULL		1.8340000000000001	3.8650000000000002	0.25900000000000001	"people tested"	62.039999999999999
"2020-10-23"	262109.0	9268.0	8342.4290000000001	6909.0	46.0	32.286000000000001	15296.816000000001	540.88499999999999	486.86799999999999	403.21300000000002	2.6850000000000001	2.6850000000000001	1.1899999999999999	516.0	30.114000000000001	NULL		NULL		NULL		NULL		NULL		1.821	3.7410000000000001	0.26700000000000002	"people tested"	62.039999999999999
"2020-10-24"	272092.0	9983.0	8628.857	6954.0	45.0	36.429000000000002	15879.429	582.61300000000006	503.58499999999998	405.839	2.6259999999999999	2.6259999999999999	1.1799999999999999	525.0	30.638999999999999	NULL		NULL		NULL		NULL		NULL		1.8089999999999999	3.5920000000000001	0.27800000000000002	"people tested"	62.039999999999999
"2020-10-25"	280731.0	8639.0	8705.143	7009.0	55.0	40.143000000000001	16383.606	504.17599999999999	508.03699999999998	409.04899999999998	3.21	3.21	1.1599999999999999	538.0	31.398	NULL		325.20499999999998	18.978999999999999	758.48000000000002	44.265000000000001	3384001.0	NULL		197.49199999999999	1.7969999999999999	3.536	0.28299999999999997	"people tested"	62.039999999999999
"2020-10-26"	290925.0	10194.0	8955.857	7036.0	27.0	40.713999999999999	16978.532999999999	594.92700000000002	522.66800000000001	410.625	1.5760000000000001	1.5760000000000001	1.1399999999999999	564.0	32.914999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-10-27"	301249.0	10324.0	9327.857	7062.0	26.0	43.286000000000001	17581.046999999999	602.51400000000001	544.37900000000002	412.142	1.5169999999999999	1.5169999999999999	1.1200000000000001	578.0	33.731999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-10-28"	311532.0	10283.0	9632.7139999999999	7132.0	70.0	46.856999999999999	18181.168000000001	600.12099999999998	562.16999999999996	416.22699999999998	4.085	4.085	1.0900000000000001	596.0	34.783000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-10-29"	319624.0	8092.0	9540.4290000000001	7192.0	60.0	47.0	18653.420999999998	472.25299999999999	556.78399999999999	419.72899999999998	3.5019999999999998	3.5019999999999998	1.0700000000000001	605.0	35.308	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-10-30"	329872.0	10248.0	9680.4290000000001	7248.0	56.0	48.429000000000002	19251.5	598.07899999999995	564.95500000000004	422.99700000000001	3.2679999999999998	3.2679999999999998	1.05	616.0	35.950000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-10-31"	340974.0	11102.0	9840.2860000000001	7335.0	87.0	54.429000000000002	19899.418000000001	647.91800000000001	574.28399999999999	428.07400000000001	5.077	5.077	1.02	623.0	36.359000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-11-01"	350764.0	9790.0	10004.714	7385.0	50.0	53.713999999999999	20470.767	571.34900000000005	583.88	430.99200000000002	2.9180000000000001	2.9180000000000001	0.97999999999999998	629.0	36.709000000000003	NULL		328.17899999999997	19.152999999999999	522.50900000000001	30.494	NULL		NULL		NULL		NULL		62.039999999999999
"2020-11-02"	359437.0	8673.0	9787.4290000000001	7424.0	39.0	55.429000000000002	20976.928	506.161	571.19899999999996	433.26799999999997	2.2759999999999998	2.2759999999999998	0.94999999999999996	656.0	38.283999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-11-03"	367715.0	8278.0	9495.143	7453.0	29.0	55.856999999999999	21460.036	483.108	554.14099999999996	434.96100000000001	1.6919999999999999	1.6919999999999999	0.92000000000000004	655.0	38.225999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-11-04"	375444.0	7729.0	9130.2860000000001	7566.0	113.0	62.0	21911.105	451.06799999999998	532.84799999999996	441.55599999999998	6.5949999999999998	6.5949999999999998	0.90000000000000002	660.0	38.518000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-05"	383066.0	7622.0	9063.143	7672.0	106.0	68.570999999999998	22355.929	444.82400000000001	528.92999999999995	447.74200000000002	6.1859999999999999	6.1859999999999999	0.88	657.0	38.343000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-06"	390023.0	6957.0	8593.0	7759.0	87.0	73.0	22761.942999999999	406.01400000000001	501.49200000000002	452.81900000000002	5.077	5.077	0.85999999999999999	652.0	38.051000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-07"	397255.0	7232.0	8040.143	7877.0	118.0	77.429000000000002	23184.006000000001	422.06299999999999	469.22699999999998	459.70600000000002	6.8869999999999996	6.8869999999999996	0.83999999999999997	644.0	37.584000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-08"	403914.0	6659.0	7592.857	7950.0	73.0	80.713999999999999	23572.629000000001	388.62299999999999	443.12299999999999	463.96600000000001	4.2599999999999998	4.2599999999999998	0.81999999999999995	648.0	37.817999999999998	NULL		276.62200000000001	16.143999999999998	387.66800000000001	22.623999999999999	NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-09"	409573.0	5659.0	7162.2860000000001	7994.0	44.0	81.429000000000002	23902.891	330.262	417.995	466.53399999999999	2.5680000000000001	2.5680000000000001	0.81000000000000005	653.0	38.109000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-10"	414247.0	4674.0	6647.4290000000001	8033.0	39.0	82.856999999999999	24175.668000000001	272.77699999999999	387.947	468.81	2.2759999999999998	2.2759999999999998	0.81000000000000005	653.0	38.109000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-11"	418911.0	4664.0	6209.5709999999999	8131.0	98.0	80.713999999999999	24447.861000000001	272.19299999999998	362.39400000000001	474.529	5.7190000000000003	5.7190000000000003	0.81000000000000005	648.0	37.817999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-12"	424311.0	5400.0	5892.143	8205.0	74.0	76.143000000000001	24763.008000000002	315.14699999999999	343.86799999999999	478.84800000000001	4.319	4.319	0.81999999999999995	653.0	38.109000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-13"	429938.0	5627.0	5702.143	8294.0	89.0	76.429000000000002	25091.402999999998	328.39499999999998	332.77999999999997	484.04199999999997	5.194	5.194	0.81999999999999995	655.0	38.225999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-14"	436024.0	6086.0	5538.4290000000001	8347.0	53.0	67.143000000000001	25446.584999999999	355.18200000000002	323.226	487.13499999999999	3.093	3.093	NULL	623.0	36.359000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-15"	441927.0	5903.0	5430.4290000000001	8432.0	85.0	68.856999999999999	25791.087	344.50200000000001	316.923	492.096	4.9610000000000003	4.9610000000000003	NULL	626.0	36.533999999999999	NULL		233.989	13.656000000000001	171.52600000000001	10.01	NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-16"	447335.0	5408.0	5394.5709999999999	8475.0	43.0	68.713999999999999	26106.701000000001	315.61399999999998	314.82999999999998	494.60500000000002	2.5099999999999998	2.5099999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-17"	452157.0	4822.0	5415.7139999999999	8519.0	44.0	69.429000000000002	26388.115000000002	281.41399999999999	316.06400000000002	497.173	2.5680000000000001	2.5680000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-18"	456453.0	4296.0	5363.143	8604.0	85.0	67.570999999999998	26638.831999999999	250.71700000000001	312.99599999999998	502.13400000000001	4.9610000000000003	4.9610000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-19"	461059.0	4606.0	5249.7139999999999	8686.0	82.0	68.713999999999999	26907.639999999999	268.80900000000003	306.37599999999998	506.91899999999998	4.7859999999999996	4.7859999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-20"	466697.0	5638.0	5251.2860000000001	8759.0	73.0	66.429000000000002	27236.677	329.03699999999998	306.46800000000002	511.18000000000001	4.2599999999999998	4.2599999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-21"	472616.0	5919.0	5227.4290000000001	8810.0	51.0	66.143000000000001	27582.113000000001	345.43599999999998	305.07499999999999	514.15599999999995	2.976	2.976	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-22"	478678.0	6062.0	5250.143	8858.0	48.0	60.856999999999999	27935.894	353.78100000000001	306.40100000000001	516.95699999999999	2.8010000000000002	2.8010000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	484060.0	5382.0	5246.4290000000001	8879.0	21.0	57.713999999999999	28249.991000000002	314.096	306.18400000000003	518.18299999999999	1.226	1.226	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	489223.0	5163.0	5295.143	8933.0	54.0	59.143000000000001	28551.306	301.315	309.02699999999999	521.33399999999995	3.1509999999999998	3.1509999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
