DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-09"	142143.0	1111.0	1176.5709999999999	514.0	0.0	2.5710000000000002	14371.815000000001	112.331	118.961	51.969999999999999	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		14223360.0	85643.0	NULL	1438.098	12.352	103.836	0.01	"tests performed"	45.369999999999997
"2020-11-10"	143289.0	1146.0	1164.0	515.0	1.0	2.5710000000000002	14487.684999999999	115.87	117.69	52.070999999999998	0.10100000000000001	0.10100000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		14359243.0	135883.0	NULL	1451.836	12.914	109.729	0.0089999999999999993	"tests performed"	45.369999999999997
"2020-11-11"	144385.0	1096.0	1176.5709999999999	518.0	3.0	2.1429999999999998	14598.5	110.815	118.961	52.374000000000002	0.30299999999999999	0.30299999999999999	0.96999999999999997	NULL		NULL		NULL		NULL		14473896.0	114653.0	NULL	1463.4290000000001	12.893000000000001	108.384	0.0089999999999999993	"tests performed"	45.369999999999997
"2020-11-12"	145599.0	1214.0	1184.143	520.0	2.0	2.1429999999999998	14721.245000000001	122.745	119.726	52.576000000000001	0.20200000000000001	0.20200000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		14602082.0	128186.0	NULL	1476.3889999999999	12.843999999999999	107.27500000000001	0.0089999999999999993	"tests performed"	45.369999999999997
"2020-11-13"	146735.0	1136.0	1162.2860000000001	523.0	3.0	2.1429999999999998	14836.103999999999	114.85899999999999	117.517	52.880000000000003	0.30299999999999999	0.30299999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		14726576.0	124494.0	NULL	1488.9770000000001	12.654	107.68000000000001	0.0089999999999999993	"tests performed"	45.369999999999997
"2020-11-14"	147961.0	1226.0	1152.857	528.0	5.0	2.5710000000000002	14960.062	123.959	116.563	53.384999999999998	0.50600000000000001	0.50600000000000001	NULL		NULL		NULL		NULL		NULL	14852491.0	125915.0	NULL	1501.7080000000001	12.561	107.764	0.0089999999999999993	"tests performed"	45.369999999999997
"2020-11-15"	149135.0	1174.0	1157.5709999999999	528.0	0.0	2.0	15078.763000000001	118.70099999999999	117.04000000000001	53.384999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	14979407.0	126916.0	NULL	1514.54	12.157	103.874	0.01	"tests performed"	45.369999999999997
"2020-11-16"	150345.0	1210.0	1171.7139999999999	530.0	2.0	2.286	15201.103999999999	122.34099999999999	118.47	53.587000000000003	0.20200000000000001	0.20200000000000001	NULL		NULL		NULL		NULL		NULL	15063561.0	84154.0	NULL	1523.049	12.135999999999999	102.43899999999999	0.01	"tests performed"	45.369999999999997
"2020-11-17"	151554.0	1209.0	1180.7139999999999	534.0	4.0	2.714	15323.343999999999	122.23999999999999	119.38	53.991999999999997	0.40400000000000003	0.40400000000000003	NULL		NULL		NULL		NULL		NULL	15168585.0	105024.0	NULL	1533.6669999999999	11.69	97.924000000000007	0.01	"tests performed"	45.369999999999997
"2020-11-18"	152809.0	1255.0	1203.4290000000001	538.0	4.0	2.8570000000000002	15450.235000000001	126.89100000000001	121.676	54.396000000000001	0.40400000000000003	0.40400000000000003	NULL		NULL		NULL		NULL		NULL	15284981.0	116396.0	NULL	1545.4359999999999	11.715	96.281999999999996	0.01	"tests performed"	45.369999999999997
"2020-11-19"	154101.0	1292.0	1214.5709999999999	542.0	4.0	3.1429999999999998	15580.866	130.63200000000001	122.803	54.801000000000002	0.40400000000000003	0.40400000000000003	NULL		NULL		NULL		NULL		NULL	15405022.0	120041.0	NULL	1557.5730000000001	11.598000000000001	94.441999999999993	0.010999999999999999	"tests performed"	45.369999999999997
"2020-11-20"	155254.0	1153.0	1217.0	544.0	2.0	3.0	15697.444	116.578	123.04900000000001	55.003	0.20200000000000001	0.20200000000000001	NULL		NULL		NULL		NULL		NULL	15534580.0	129558.0	NULL	1570.673	11.670999999999999	94.846999999999994	0.010999999999999999	"tests performed"	45.369999999999997
"2020-11-21"	156523.0	1269.0	1223.143	547.0	3.0	2.714	15825.75	128.30600000000001	123.67	55.305999999999997	0.30299999999999999	0.30299999999999999	NULL		NULL		NULL		NULL		NULL	15667583.0	133003.0	NULL	1584.1199999999999	11.773	95.198999999999998	0.010999999999999999	"tests performed"	45.369999999999997
"2020-11-22"	157785.0	1262.0	1235.7139999999999	548.0	1.0	2.8570000000000002	15953.349	127.598	124.941	55.406999999999996	0.10100000000000001	0.10100000000000001	NULL		NULL		NULL		NULL		NULL	15778535.0	110952.0	NULL	1595.338	11.542999999999999	92.385000000000005	0.010999999999999999	"tests performed"	45.369999999999997
"2020-11-23"	158990.0	1205.0	1235.0	552.0	4.0	3.1429999999999998	16075.183999999999	121.83499999999999	124.869	55.811999999999998	0.40400000000000003	0.40400000000000003	NULL		NULL		NULL		NULL		NULL	15860093.0	81558.0	NULL	1603.585	11.505000000000001	92.138000000000005	0.010999999999999999	"tests performed"	45.369999999999997
"2020-11-24"	160055.0	1065.0	1214.4290000000001	554.0	2.0	2.8570000000000002	16182.864	107.68000000000001	122.789	56.014000000000003	0.20200000000000001	0.20200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	45.369999999999997
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
